#Data from the run
24.3930001259,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
24.4580001831,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
24.5240001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
24.5970001221,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
24.6620001793,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
24.7300000191,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
24.8030002117,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
24.875,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
24.9400000572,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

25.0740001202,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
25.1470000744,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
25.2150001526,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.2810001373,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.3480000496,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.4260001183,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.4930000305,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.5630002022,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
25.6300001144,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
25.6970000267,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
25.7630000114,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
25.9070000648,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
25.9610002041,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
26.0080001354,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
26.0750000477,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

26.2090001106,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
26.2740001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
26.3410000801,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.4080002308,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.4750001431,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.5420000553,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.609000206,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.6760001183,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
26.7430000305,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
26.8090000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
26.8760001659,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
26.9440000057,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
27.0110001564,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
27.0770001411,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
27.1440000534,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

27.2780001163,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
27.3450000286,317.724609375,0.63720703125,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
27.4120001793,317.724609375,0.63720703125,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.4790000916,317.724609375,0.63720703125,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.5460000038,317.724609375,0.63720703125,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.612000227,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.6800000668,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.7460000515,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
27.8130002022,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
27.8800001144,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
27.9480001926,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
28.0150001049,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
28.0820000172,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
28.1490001678,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
28.2160000801,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

28.3500001431,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
28.4170000553,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
28.484000206,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.5510001183,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.6180000305,317.724609375,0.63720703125,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.6850001812,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.7510001659,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.8180000782,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
28.8850002289,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
28.9520001411,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
29.0190000534,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
29.0860002041,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
29.1530001163,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
29.2190001011,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
29.2870001793,317.724609375,0.615234375,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

29.4210000038,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
29.489000082,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
29.5550000668,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.6210000515,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.6900000572,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.7550001144,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.8220000267,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.8890001774,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
29.9560000896,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
30.0220000744,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
30.0900001526,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
30.1560001373,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
30.2240002155,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
30.2910001278,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
30.3570001125,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

30.492000103,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
30.5580000877,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
30.625,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
30.6920001507,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
30.7590000629,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
30.8260002136,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
30.8930001259,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
30.9600000381,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
31.0260000229,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
31.0940001011,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
31.1610000134,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
31.2269999981,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
31.2950000763,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
31.361000061,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
31.4280002117,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

31.5620000362,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
31.6290001869,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
31.6970000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
31.7620000839,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
31.8300001621,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
31.8970000744,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
31.9640002251,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
32.0300002098,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
32.0980000496,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
32.1640000343,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
32.231000185,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
32.2980000973,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
32.3650000095,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
32.4320001602,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
32.4990000725,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

32.6330001354,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
32.7010002136,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
32.7680001259,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
32.8340001106,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
32.9020001888,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
32.9680001736,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
33.0340001583,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
33.103000164,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
33.1680002213,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
33.2350001335,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
33.3050000668,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
33.3690001965,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
33.4350001812,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
33.503000021,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
33.5700001717,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

33.7060000896,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
33.7710001469,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
33.8380000591,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
33.9060001373,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
33.9720001221,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
34.0380001068,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
34.106000185,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
34.1720001698,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
34.239000082,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
34.3070001602,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
34.373000145,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
34.4400000572,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
34.5080001354,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
34.5740001202,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
