#Data from the run
36.2690000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
36.3370001316,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

36.484000206,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
36.5640001297,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.6290001869,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.6990001202,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.7660000324,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.8320000172,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.8980000019,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
36.9650001526,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
37.0340001583,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.1020002365,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.1690001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.236000061,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.3020000458,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.3790001869,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
37.4460000992,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

37.5870001316,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
37.6620001793,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
37.7320001125,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
37.8030002117,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
37.8760001659,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
37.9460000992,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
38.0150001049,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
38.0880000591,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
38.1580002308,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.231000185,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.2970001698,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.3650000095,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.4360001087,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.5040001869,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
38.5710000992,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

38.7160000801,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
38.7890000343,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
38.862000227,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
38.9310002327,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.003000021,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.0710000992,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.1400001049,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.2070000172,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.2760000229,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.3390002251,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.4130001068,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.4830000401,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.5500001907,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.617000103,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
39.6840000153,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

39.8260002136,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
39.9110000134,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
39.981000185,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.0540001392,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.1220002174,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.1920001507,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.2630000114,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.3290002346,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
40.4000000954,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.4710001945,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.5400002003,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.6100001335,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.6770000458,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.7460000515,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
40.8140001297,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

40.9530000687,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
41.0190000534,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.0870001316,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.1560001373,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.2240002155,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.2940001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.362000227,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.4300000668,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
41.498000145,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.5690000057,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.6340000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.7060000896,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.7800002098,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.8490002155,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
41.9180002213,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

42.0590000153,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
42.1420001984,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.2460000515,317.724609375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.3170001507,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.3880000114,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.4610002041,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.5430002213,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.620000124,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
42.6870000362,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
42.7540001869,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
42.8200001717,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
42.8900001049,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
42.9690001011,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
43.0380001068,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
43.103000164,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

43.239000082,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
43.3100001812,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.3770000935,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.4460000992,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.5130000114,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.5820000172,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.6490001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.7210001945,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
43.7900002003,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
43.8650000095,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
43.9440000057,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
44.0210001469,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
44.0880000591,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
44.1560001373,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
44.2250001431,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

44.3860001564,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
44.4630000591,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.5380001068,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.611000061,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.6860001087,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.7540001869,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.8230001926,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.8940000534,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
44.9620001316,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.0320000648,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.1040000916,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.1740000248,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.2440001965,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.3130002022,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
45.3800001144,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

45.5230000019,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
45.5950000286,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
45.6660001278,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
45.7350001335,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
45.8050000668,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
45.8720002174,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
45.9410002232,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.0090000629,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.0810000896,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.1470000744,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.2240002155,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.2940001488,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.362000227,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.4360001087,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
46.506000042,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

46.6430001259,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
46.7190001011,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.7850000858,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.8550000191,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.9220001698,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
46.9930000305,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
