#Data from the run
38.1630001068,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
38.236000061,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
38.3050000668,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
38.378000021,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

38.5140001774,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
38.5880000591,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
38.6560001373,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
38.7290000916,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
38.8080000877,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
38.8760001659,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
38.9500000477,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
39.0240001678,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
39.0910000801,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.1600000858,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.2320001125,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.2990000248,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.370000124,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.4430000782,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
39.5150001049,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

39.6540000439,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
39.7250001431,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
39.8050000668,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
39.873000145,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
39.9420001507,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
40.0120000839,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
40.0820000172,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
40.1510000229,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
40.2200000286,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.2900002003,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.367000103,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.4390001297,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.503000021,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.5700001717,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
40.6420001984,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

40.7790000439,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
40.8580000401,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
40.9240000248,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
40.992000103,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
41.0630002022,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
41.128000021,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
42.3820002079,317.8125,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
42.4550001621,317.8125,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
42.5240001678,317.8125,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
42.5930001736,317.8125,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
42.6670000553,317.8125,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
43.7540001869,317.8125,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
43.8300001621,317.8125,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
43.9040000439,317.8125,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
43.9750001431,317.28515625,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

44.1130001545,317.28515625,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
44.1820001602,317.28515625,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
44.2510001659,317.197265625,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.3180000782,317.197265625,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.3880000114,317.197265625,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.4590001106,317.197265625,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.5300002098,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.6010000706,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
44.6700000763,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
44.7430000305,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
44.8130002022,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
44.8800001144,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
44.9520001411,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
45.0220000744,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
45.0870001316,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

45.2330000401,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
45.3080000877,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
45.381000042,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.4620001316,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.5300002098,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.6000001431,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.6700000763,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.7350001335,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
45.8040001392,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
45.8770000935,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
45.9450001717,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
46.0120000839,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
46.0800001621,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
46.1470000744,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
46.2130000591,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

46.3480000496,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
46.4210000038,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
46.4900000095,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.5600001812,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.6300001144,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.7000000477,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.7690000534,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.8400001526,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
46.9100000858,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
46.9800000191,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
47.0480000973,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
47.1180000305,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
47.1880002022,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
47.2540001869,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
47.3210000992,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

47.4639999866,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
47.5350000858,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
47.603000164,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
47.6730000973,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
47.7440001965,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
47.8140001297,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
47.881000042,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
47.9510002136,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
48.0220000744,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.0920000076,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.1650002003,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.236000061,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.3090000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.3770000935,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
48.4470000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

48.5900001526,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
48.6640000343,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
48.739000082,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
48.8059999943,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
48.8820002079,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
48.9580001831,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
49.0320000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
49.1019999981,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
49.1710000038,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.2410001755,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.3120000362,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.3860001564,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.4530000687,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.5240001678,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
49.603000164,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

49.7400000095,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
49.8120000362,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
49.8790001869,317.724609375,0.68115234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
49.9480001926,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
50.0190000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
50.0910000801,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
50.1610000134,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
50.231000185,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
50.3010001183,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.370000124,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.4420001507,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.5130000114,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.5850000381,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.6550002098,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
50.7250001431,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

50.8680000305,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
50.9380002022,317.724609375,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
51.0040001869,317.63671875,0.63720703125,-0.087890625,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
51.0789999962,317.63671875,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
